   4.3704370437043706E-002  0.59999999999432463       0.59999999999999998     
   4.3804380438043806E-002  0.59999999999432485       0.59999999999999998     
   4.3904390439043907E-002  0.59999999999432507       0.59999999999999998     
   4.4004400440044007E-002  0.59999999999432529       0.59999999999999998     
   4.4104410441044108E-002  0.59999999999432552       0.59999999999999998     
   4.4204420442044208E-002  0.59999999999432574       0.59999999999999998     
   4.4304430443044308E-002  0.59999999999432596       0.59999999999999998     
   4.4404440444044409E-002  0.59999999999432618       0.59999999999999998     
   4.4504450445044509E-002  0.59999999999432641       0.59999999999999998     
   4.4604460446044603E-002  0.59999999999432663       0.59999999999999998     
   4.4704470447044703E-002  0.59999999999432685       0.59999999999999998     
   4.4804480448044803E-002  0.59999999999432707       0.59999999999999998     
   4.4904490449044904E-002  0.59999999999432729       0.59999999999999998     
   4.5004500450045004E-002  0.59999999999432752       0.59999999999999998     
   4.5104510451045104E-002  0.59999999999432774       0.59999999999999998     
   4.5204520452045205E-002  0.59999999999432796       0.59999999999999998     
   4.5304530453045305E-002  0.59999999999432818       0.59999999999999998     
   4.5404540454045406E-002  0.59999999999432840       0.59999999999999998     
   4.5504550455045506E-002  0.59999999999432863       0.59999999999999998     
   4.5604560456045606E-002  0.59999999999432885       0.59999999999999998     
   4.5704570457045707E-002  0.59999999999432907       0.59999999999999998     
   4.5804580458045807E-002  0.59999999999432929       0.59999999999999998     
   4.5904590459045908E-002  0.59999999999432951       0.59999999999999998     
   4.6004600460046008E-002  0.59999999999432974       0.59999999999999998     
   4.6104610461046108E-002  0.59999999999432996       0.59999999999999998     
   4.6204620462046209E-002  0.59999999999433018       0.59999999999999998     
   4.6304630463046309E-002  0.59999999999433040       0.59999999999999998     
   4.6404640464046409E-002  0.59999999999433062       0.59999999999999998     
   4.6504650465046503E-002  0.59999999999433085       0.59999999999999998     
   4.6604660466046603E-002  0.59999999999433107       0.59999999999999998     
   4.6704670467046704E-002  0.59999999999433129       0.59999999999999998     
   4.6804680468046804E-002  0.59999999999433151       0.59999999999999998     
   4.6904690469046904E-002  0.59999999999433173       0.59999999999999998     
   4.7004700470047005E-002  0.59999999999433196       0.59999999999999998     
   4.7104710471047105E-002  0.59999999999433218       0.59999999999999998     
   4.7204720472047206E-002  0.59999999999433240       0.59999999999999998     
   4.7304730473047306E-002  0.59999999999433262       0.59999999999999998     
   4.7404740474047406E-002  0.59999999999433284       0.59999999999999998     
   4.7504750475047507E-002  0.59999999999433307       0.59999999999999998     
   4.7604760476047607E-002  0.59999999999433329       0.59999999999999998     
   4.7704770477047707E-002  0.59999999999433351       0.59999999999999998     
   4.7804780478047808E-002  0.59999999999433373       0.59999999999999998     
   4.7904790479047908E-002  0.59999999999433395       0.59999999999999998     
   4.8004800480048009E-002  0.59999999999433418       0.59999999999999998     
   4.8104810481048109E-002  0.59999999999433440       0.59999999999999998     
   4.8204820482048209E-002  0.59999999999433462       0.59999999999999998     
   4.8304830483048310E-002  0.59999999999433484       0.59999999999999998     
   4.8404840484048403E-002  0.59999999999433506       0.59999999999999998     
   4.8504850485048503E-002  0.59999999999433529       0.59999999999999998     
   4.8604860486048604E-002  0.59999999999433551       0.59999999999999998     
   4.8704870487048704E-002  0.59999999999433573       0.59999999999999998     
   4.8804880488048805E-002  0.59999999999433595       0.59999999999999998     
   4.8904890489048905E-002  0.59999999999433618       0.59999999999999998     
   4.9004900490049005E-002  0.59999999999433640       0.59999999999999998     
   4.9104910491049106E-002  0.59999999999433662       0.59999999999999998     
   4.9204920492049206E-002  0.59999999999433684       0.59999999999999998     
   4.9304930493049307E-002  0.59999999999433706       0.59999999999999998     
   4.9404940494049407E-002  0.59999999999433729       0.59999999999999998     
   4.9504950495049507E-002  0.59999999999433751       0.59999999999999998     
   4.9604960496049608E-002  0.59999999999433773       0.59999999999999998     
   4.9704970497049708E-002  0.59999999999433795       0.59999999999999998     
   4.9804980498049808E-002  0.59999999999433817       0.59999999999999998     
   4.9904990499049909E-002  0.59999999999433840       0.59999999999999998     
   5.0005000500050009E-002  0.59999999999433862       0.59999999999999998     
   5.0105010501050110E-002  0.59999999999433884       0.59999999999999998     
   5.0205020502050210E-002  0.59999999999433906       0.59999999999999998     
   5.0305030503050303E-002  0.59999999999433928       0.59999999999999998     
   5.0405040504050404E-002  0.59999999999433951       0.59999999999999998     
   5.0505050505050504E-002  0.59999999999433973       0.59999999999999998     
   5.0605060506050605E-002  0.59999999999433995       0.59999999999999998     
   5.0705070507050705E-002  0.59999999999434017       0.59999999999999998     
   5.0805080508050805E-002  0.59999999999434039       0.59999999999999998     
   5.0905090509050906E-002  0.59999999999434062       0.59999999999999998     
   5.1005100510051006E-002  0.59999999999434084       0.59999999999999998     
   5.1105110511051106E-002  0.59999999999434106       0.59999999999999998     
   5.1205120512051207E-002  0.59999999999434128       0.59999999999999998     
   5.1305130513051307E-002  0.59999999999434150       0.59999999999999998     
   5.1405140514051408E-002  0.59999999999434173       0.59999999999999998     
   5.1505150515051508E-002  0.59999999999434195       0.59999999999999998     
   5.1605160516051608E-002  0.59999999999434217       0.59999999999999998     
   5.1705170517051709E-002  0.59999999999434239       0.59999999999999998     
   5.1805180518051809E-002  0.59999999999434261       0.59999999999999998     
   5.1905190519051909E-002  0.59999999999434284       0.59999999999999998     
   5.2005200520052010E-002  0.59999999999434306       0.59999999999999998     
   5.2105210521052110E-002  0.59999999999434328       0.59999999999999998     
   5.2205220522052204E-002  0.59999999999434350       0.59999999999999998     
   5.2305230523052304E-002  0.59999999999434372       0.59999999999999998     
   5.2405240524052404E-002  0.59999999999434395       0.59999999999999998     
   5.2505250525052505E-002  0.59999999999434417       0.59999999999999998     
   5.2605260526052605E-002  0.59999999999434439       0.59999999999999998     
   5.2705270527052706E-002  0.59999999999434461       0.59999999999999998     
   5.2805280528052806E-002  0.59999999999434483       0.59999999999999998     
   5.2905290529052906E-002  0.59999999999434506       0.59999999999999998     
   5.3005300530053007E-002  0.59999999999434528       0.59999999999999998     
   5.3105310531053107E-002  0.59999999999434550       0.59999999999999998     
   5.3205320532053207E-002  0.59999999999434572       0.59999999999999998     
   5.3305330533053308E-002  0.59999999999434594       0.59999999999999998     
   5.3405340534053408E-002  0.59999999999434617       0.59999999999999998     
   5.3505350535053509E-002  0.59999999999434639       0.59999999999999998     
   5.3605360536053609E-002  0.59999999999434661       0.59999999999999998     
   5.3705370537053709E-002  0.59999999999434683       0.59999999999999998     
   5.3805380538053810E-002  0.59999999999434706       0.59999999999999998     
   5.3905390539053910E-002  0.59999999999434728       0.59999999999999998     
   5.4005400540054010E-002  0.59999999999434750       0.59999999999999998     
   5.4105410541054104E-002  0.59999999999434772       0.59999999999999998     
   5.4205420542054204E-002  0.59999999999434794       0.59999999999999998     
   5.4305430543054305E-002  0.59999999999434817       0.59999999999999998     
   5.4405440544054405E-002  0.59999999999434839       0.59999999999999998     
   5.4505450545054505E-002  0.59999999999434861       0.59999999999999998     
   5.4605460546054606E-002  0.59999999999434883       0.59999999999999998     
   5.4705470547054706E-002  0.59999999999434905       0.59999999999999998     
   5.4805480548054807E-002  0.59999999999434928       0.59999999999999998     
   5.4905490549054907E-002  0.59999999999434950       0.59999999999999998     
   5.5005500550055007E-002  0.59999999999434972       0.59999999999999998     
   5.5105510551055108E-002  0.59999999999434994       0.59999999999999998     
   5.5205520552055208E-002  0.59999999999435016       0.59999999999999998     
   5.5305530553055308E-002  0.59999999999435039       0.59999999999999998     
   5.5405540554055409E-002  0.59999999999435061       0.59999999999999998     
   5.5505550555055509E-002  0.59999999999435083       0.59999999999999998     
   5.5605560556055610E-002  0.59999999999435105       0.59999999999999998     
   5.5705570557055710E-002  0.59999999999435127       0.59999999999999998     
   5.5805580558055810E-002  0.59999999999435150       0.59999999999999998     
   5.5905590559055911E-002  0.59999999999435172       0.59999999999999998     
   5.6005600560056004E-002  0.59999999999435194       0.59999999999999998     
   5.6105610561056105E-002  0.59999999999435216       0.59999999999999998     
   5.6205620562056205E-002  0.59999999999435238       0.59999999999999998     
   5.6305630563056305E-002  0.59999999999435261       0.59999999999999998     
   5.6405640564056406E-002  0.59999999999435283       0.59999999999999998     
   5.6505650565056506E-002  0.59999999999435305       0.59999999999999998     
   5.6605660566056606E-002  0.59999999999435327       0.59999999999999998     
   5.6705670567056707E-002  0.59999999999435349       0.59999999999999998     
   5.6805680568056807E-002  0.59999999999435372       0.59999999999999998     
   5.6905690569056908E-002  0.59999999999435394       0.59999999999999998     
