   4.3704370437043706E-002  0.59999999999903264       0.59999999999999998     
   4.3804380438043806E-002  0.59999999999903308       0.59999999999999998     
   4.3904390439043907E-002  0.59999999999903364       0.59999999999999998     
   4.4004400440044007E-002  0.59999999999903408       0.59999999999999998     
   4.4104410441044108E-002  0.59999999999903442       0.59999999999999998     
   4.4204420442044208E-002  0.59999999999903486       0.59999999999999998     
   4.4304430443044308E-002  0.59999999999903542       0.59999999999999998     
   4.4404440444044409E-002  0.59999999999903575       0.59999999999999998     
   4.4504450445044509E-002  0.59999999999903619       0.59999999999999998     
   4.4604460446044603E-002  0.59999999999903664       0.59999999999999998     
   4.4704470447044703E-002  0.59999999999903719       0.59999999999999998     
   4.4804480448044803E-002  0.59999999999903775       0.59999999999999998     
   4.4904490449044904E-002  0.59999999999903830       0.59999999999999998     
   4.5004500450045004E-002  0.59999999999903864       0.59999999999999998     
   4.5104510451045104E-002  0.59999999999903919       0.59999999999999998     
   4.5204520452045205E-002  0.59999999999903963       0.59999999999999998     
   4.5304530453045305E-002  0.59999999999903997       0.59999999999999998     
   4.5404540454045406E-002  0.59999999999904052       0.59999999999999998     
   4.5504550455045506E-002  0.59999999999904097       0.59999999999999998     
   4.5604560456045606E-002  0.59999999999904152       0.59999999999999998     
   4.5704570457045707E-002  0.59999999999904186       0.59999999999999998     
   4.5804580458045807E-002  0.59999999999904230       0.59999999999999998     
   4.5904590459045908E-002  0.59999999999904285       0.59999999999999998     
   4.6004600460046008E-002  0.59999999999904330       0.59999999999999998     
   4.6104610461046108E-002  0.59999999999904363       0.59999999999999998     
   4.6204620462046209E-002  0.59999999999904408       0.59999999999999998     
   4.6304630463046309E-002  0.59999999999904463       0.59999999999999998     
   4.6404640464046409E-002  0.59999999999904496       0.59999999999999998     
   4.6504650465046503E-002  0.59999999999904530       0.59999999999999998     
   4.6604660466046603E-002  0.59999999999904574       0.59999999999999998     
   4.6704670467046704E-002  0.59999999999904619       0.59999999999999998     
   4.6804680468046804E-002  0.59999999999904674       0.59999999999999998     
   4.6904690469046904E-002  0.59999999999904718       0.59999999999999998     
   4.7004700470047005E-002  0.59999999999904763       0.59999999999999998     
   4.7104710471047105E-002  0.59999999999904807       0.59999999999999998     
   4.7204720472047206E-002  0.59999999999904841       0.59999999999999998     
   4.7304730473047306E-002  0.59999999999904896       0.59999999999999998     
   4.7404740474047406E-002  0.59999999999904952       0.59999999999999998     
   4.7504750475047507E-002  0.59999999999904996       0.59999999999999998     
   4.7604760476047607E-002  0.59999999999905040       0.59999999999999998     
   4.7704770477047707E-002  0.59999999999905096       0.59999999999999998     
   4.7804780478047808E-002  0.59999999999905140       0.59999999999999998     
   4.7904790479047908E-002  0.59999999999905174       0.59999999999999998     
   4.8004800480048009E-002  0.59999999999905218       0.59999999999999998     
   4.8104810481048109E-002  0.59999999999905274       0.59999999999999998     
   4.8204820482048209E-002  0.59999999999905307       0.59999999999999998     
   4.8304830483048310E-002  0.59999999999905340       0.59999999999999998     
   4.8404840484048403E-002  0.59999999999905396       0.59999999999999998     
   4.8504850485048503E-002  0.59999999999905451       0.59999999999999998     
   4.8604860486048604E-002  0.59999999999905496       0.59999999999999998     
   4.8704870487048704E-002  0.59999999999905529       0.59999999999999998     
   4.8804880488048805E-002  0.59999999999905584       0.59999999999999998     
   4.8904890489048905E-002  0.59999999999905640       0.59999999999999998     
   4.9004900490049005E-002  0.59999999999905673       0.59999999999999998     
   4.9104910491049106E-002  0.59999999999905707       0.59999999999999998     
   4.9204920492049206E-002  0.59999999999905751       0.59999999999999998     
   4.9304930493049307E-002  0.59999999999905784       0.59999999999999998     
   4.9404940494049407E-002  0.59999999999905818       0.59999999999999998     
   4.9504950495049507E-002  0.59999999999905873       0.59999999999999998     
   4.9604960496049608E-002  0.59999999999905929       0.59999999999999998     
   4.9704970497049708E-002  0.59999999999905962       0.59999999999999998     
   4.9804980498049808E-002  0.59999999999905995       0.59999999999999998     
   4.9904990499049909E-002  0.59999999999906029       0.59999999999999998     
   5.0005000500050009E-002  0.59999999999906051       0.59999999999999998     
   5.0105010501050110E-002  0.59999999999906073       0.59999999999999998     
   5.0205020502050210E-002  0.59999999999906095       0.59999999999999998     
   5.0305030503050303E-002  0.59999999999906117       0.59999999999999998     
   5.0405040504050404E-002  0.59999999999906140       0.59999999999999998     
   5.0505050505050504E-002  0.59999999999906140       0.59999999999999998     
   5.0605060506050605E-002  0.59999999999906140       0.59999999999999998     
   5.0705070507050705E-002  0.59999999999906140       0.59999999999999998     
   5.0805080508050805E-002  0.59999999999906140       0.59999999999999998     
   5.0905090509050906E-002  0.59999999999906140       0.59999999999999998     
   5.1005100510051006E-002  0.59999999999906128       0.59999999999999998     
   5.1105110511051106E-002  0.59999999999906095       0.59999999999999998     
   5.1205120512051207E-002  0.59999999999906029       0.59999999999999998     
   5.1305130513051307E-002  0.59999999999905973       0.59999999999999998     
   5.1405140514051408E-002  0.59999999999905929       0.59999999999999998     
   5.1505150515051508E-002  0.59999999999905862       0.59999999999999998     
   5.1605160516051608E-002  0.59999999999905806       0.59999999999999998     
   5.1705170517051709E-002  0.59999999999905751       0.59999999999999998     
   5.1805180518051809E-002  0.59999999999905695       0.59999999999999998     
   5.1905190519051909E-002  0.59999999999905640       0.59999999999999998     
   5.2005200520052010E-002  0.59999999999905573       0.59999999999999998     
   5.2105210521052110E-002  0.59999999999905518       0.59999999999999998     
   5.2205220522052204E-002  0.59999999999905473       0.59999999999999998     
   5.2305230523052304E-002  0.59999999999905407       0.59999999999999998     
   5.2405240524052404E-002  0.59999999999905340       0.59999999999999998     
   5.2505250525052505E-002  0.59999999999905296       0.59999999999999998     
   5.2605260526052605E-002  0.59999999999905240       0.59999999999999998     
   5.2705270527052706E-002  0.59999999999905174       0.59999999999999998     
   5.2805280528052806E-002  0.59999999999905118       0.59999999999999998     
   5.2905290529052906E-002  0.59999999999905063       0.59999999999999998     
   5.3005300530053007E-002  0.59999999999905007       0.59999999999999998     
   5.3105310531053107E-002  0.59999999999904952       0.59999999999999998     
   5.3205320532053207E-002  0.59999999999904896       0.59999999999999998     
   5.3305330533053308E-002  0.59999999999904841       0.59999999999999998     
   5.3405340534053408E-002  0.59999999999904785       0.59999999999999998     
   5.3505350535053509E-002  0.59999999999904718       0.59999999999999998     
   5.3605360536053609E-002  0.59999999999904674       0.59999999999999998     
   5.3705370537053709E-002  0.59999999999904619       0.59999999999999998     
   5.3805380538053810E-002  0.59999999999904552       0.59999999999999998     
   5.3905390539053910E-002  0.59999999999904496       0.59999999999999998     
   5.4005400540054010E-002  0.59999999999904430       0.59999999999999998     
   5.4105410541054104E-002  0.59999999999904385       0.59999999999999998     
   5.4205420542054204E-002  0.59999999999904330       0.59999999999999998     
   5.4305430543054305E-002  0.59999999999904263       0.59999999999999998     
   5.4405440544054405E-002  0.59999999999904197       0.59999999999999998     
   5.4505450545054505E-002  0.59999999999904141       0.59999999999999998     
   5.4605460546054606E-002  0.59999999999904097       0.59999999999999998     
   5.4705470547054706E-002  0.59999999999904030       0.59999999999999998     
   5.4805480548054807E-002  0.59999999999903975       0.59999999999999998     
   5.4905490549054907E-002  0.59999999999903908       0.59999999999999998     
   5.5005500550055007E-002  0.59999999999903864       0.59999999999999998     
   5.5105510551055108E-002  0.59999999999903808       0.59999999999999998     
   5.5205520552055208E-002  0.59999999999903741       0.59999999999999998     
   5.5305530553055308E-002  0.59999999999903697       0.59999999999999998     
   5.5405540554055409E-002  0.59999999999903642       0.59999999999999998     
   5.5505550555055509E-002  0.59999999999903575       0.59999999999999998     
   5.5605560556055610E-002  0.59999999999903508       0.59999999999999998     
   5.5705570557055710E-002  0.59999999999903442       0.59999999999999998     
   5.5805580558055810E-002  0.59999999999903375       0.59999999999999998     
   5.5905590559055911E-002  0.59999999999903308       0.59999999999999998     
   5.6005600560056004E-002  0.59999999999903242       0.59999999999999998     
   5.6105610561056105E-002  0.59999999999903186       0.59999999999999998     
   5.6205620562056205E-002  0.59999999999903120       0.59999999999999998     
   5.6305630563056305E-002  0.59999999999903053       0.59999999999999998     
   5.6405640564056406E-002  0.59999999999902986       0.59999999999999998     
   5.6505650565056506E-002  0.59999999999902909       0.59999999999999998     
   5.6605660566056606E-002  0.59999999999902842       0.59999999999999998     
   5.6705670567056707E-002  0.59999999999902764       0.59999999999999998     
   5.6805680568056807E-002  0.59999999999902709       0.59999999999999998     
   5.6905690569056908E-002  0.59999999999902642       0.59999999999999998     
